0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304     
0.1717641797994187, 0.325180077961304, 0.034666766022098304
