0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804     
0.16605123098661023, 0.3580566603148498, 0.033219902548880804
