0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886     
0.18110694477433675, 0.34989286250820334, 0.034911014791539886
