0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014     
0.156707903162233, 0.3098171151154792, 0.031988309177544014
