0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557     
0.17730771092502057, 0.3515216686565512, 0.03557959405026557
