Gen: 1
     [0.13064743959269348, 0.7644319340886988, 0.07386869351747206]
     [0.152543392196812, 0.4550892285309908, 0.046566648865485165]
     [0.15407511877573352, 0.439105579847082, 0.04541371187752787]
     [0.15573262515273262, 0.4424145865125363, 0.04501215034132731]
     [0.13557338719495649, 0.5658796739224973, 0.05504290912703834]
     [0.1584616433955705, 0.4526934602642461, 0.04256138302760839]
     [0.14879933465053752, 0.5048350240762851, 0.04450088384936061]
     [0.1609754058323689, 0.4048057688202225, 0.039355100452481195]
     [0.14699991345763164, 0.4692740743083504, 0.04950591371808724]
     [0.14409487683847527, 0.5265313545183556, 0.05318206468866561]
     [0.15694421830972488, 0.43453938785353396, 0.0436956908721337]
     [0.14051143606059138, 0.5267685592972413, 0.059174439159287454]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.14884957322877843, 0.45649269013939736, 0.04551306730916512]

Gen: 4
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.14603107897797862, 0.49119179587738093, 0.051766249787834756]
     [0.13507613528185675, 0.5970207079771968, 0.05763442996891003]
     [0.152543392196812, 0.4550892285309908, 0.046566648865485165]
     [0.15407511877573352, 0.439105579847082, 0.04541371187752787]
     [0.15573262515273262, 0.4424145865125363, 0.04501215034132731]
     [0.13557338719495649, 0.5658796739224973, 0.05504290912703834]
     [0.1584616433955705, 0.4526934602642461, 0.04256138302760839]
     [0.14879933465053752, 0.5048350240762851, 0.04450088384936061]
     [0.1609754058323689, 0.4048057688202225, 0.039355100452481195]
     [0.14699991345763164, 0.4692740743083504, 0.04950591371808724]
     [0.14409487683847527, 0.5265313545183556, 0.05318206468866561]
     [0.12842264065701792, 0.746226467309228, 0.07890477195858535]
     [0.15694421830972488, 0.43453938785353396, 0.0436956908721337]
     [0.14051143606059138, 0.5267685592972413, 0.059174439159287454]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.14884957322877843, 0.45649269013939736, 0.04551306730916512]
     [0.15993726411704048, 0.4236279680247958, 0.04608643094590511]

Gen: 5
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13507613528185675, 0.5970207079771968, 0.05763442996891003]
     [0.13557338719495649, 0.5658796739224973, 0.05504290912703834]
     [0.12842264065701792, 0.746226467309228, 0.07890477195858535]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]

Gen: 6
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13401269092493256, 0.5821756422319389, 0.05583361277048481]
     [0.13557338719495649, 0.5658796739224973, 0.05504290912703834]
     [0.12842264065701792, 0.746226467309228, 0.07890477195858535]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]

Gen: 7
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13401269092493256, 0.5821756422319389, 0.05583361277048481]
     [0.13557338719495649, 0.5658796739224973, 0.05504290912703834]
     [0.12842264065701792, 0.746226467309228, 0.07890477195858535]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]

Gen: 8
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13337719124543268, 0.5313347512907893, 0.05258179228919054]
     [0.12842264065701792, 0.746226467309228, 0.07890477195858535]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]

Gen: 9
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13337719124543268, 0.5313347512907893, 0.05258179228919054]
     [0.17622153086115525, 0.38472243087457403, 0.04040247229432391]
     [0.12677980247804538, 0.6749701517319903, 0.06536966430283536]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]

Gen: 10
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13337719124543268, 0.5313347512907893, 0.05258179228919054]
     [0.17622153086115525, 0.38472243087457403, 0.04040247229432391]
     [0.12677980247804538, 0.6749701517319903, 0.06536966430283536]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]
     [0.1392789407214113, 0.3954322266412594, 0.04019341190692052]

Gen: 11
     [0.12987552567154678, 0.6743850466107391, 0.06454998199182801]
     [0.13971165256319426, 0.39082254710491565, 0.03931370235596567]
     [0.13337719124543268, 0.5313347512907893, 0.05258179228919054]
     [0.17622153086115525, 0.38472243087457403, 0.04040247229432391]
     [0.12677980247804538, 0.6749701517319903, 0.06536966430283536]
     [0.12995216700623546, 0.5340072584662339, 0.05824091208286243]
     [0.1744345776365719, 0.39174764574256954, 0.036262662642771684]
     [0.1392789407214113, 0.3954322266412594, 0.04019341190692052]

