0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033     
0.1733150274221962, 0.3573055118483787, 0.03793928555165033
