Gen: 2
     [0.15498846062020852, 0.7219815227779548, 0.3409902829379823]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]

Gen: 10
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.15905774995357722, 0.4643517043644473, 0.27104172620748784]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]

Gen: 11
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 12
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.18248667002679259, 0.46842943612615484, 0.23449557016290368]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 13
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 14
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 15
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 16
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.14748123192827015, 0.46842943612615484, 0.2704701343240926]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

Gen: 17
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]
     [0.13934265326153275, 0.46842943612615484, 0.24431980565875966]

