Gen: 2
     [0.1961246344490964, 0.7219815227779548, 0.4167619319805659]
     [0.15477477856556773, 0.7219815227779548, 0.34163332380680195]
     [0.19825797900317688, 0.7219815227779548, 0.4200843098028008]
     [0.21391933685384276, 0.7219815227779548, 0.2920834524149757]
     [0.20460120763291326, 0.7219815227779548, 0.3582809374106888]
     [0.2054743220214176, 0.5315705638738452, 0.31191054587024863]
     [0.2193789316446109, 0.5111819050653075, 0.30072877965132894]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]

Gen: 3
     [0.20460120763291326, 0.7219815227779548, 0.3582809374106888]
     [0.2054743220214176, 0.5315705638738452, 0.31191054587024863]
     [0.2193789316446109, 0.5111819050653075, 0.30072877965132894]
     [0.15078159516946835, 0.46842943612615484, 0.26071734781366107]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16370158422923986, 0.46842943612615484, 0.2704701343240926]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]

Gen: 4
     [0.15078159516946835, 0.46842943612615484, 0.26071734781366107]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16370158422923986, 0.46842943612615484, 0.2704701343240926]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.15078159516946835, 0.46842943612615484, 0.26071734781366107]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]

Gen: 5
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.15078159516946835, 0.46842943612615484, 0.26071734781366107]
     [0.15829879447097683, 0.46842943612615484, 0.28315232923692485]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16370158422923986, 0.46842943612615484, 0.2704701343240926]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]

Gen: 6
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16370158422923986, 0.46842943612615484, 0.2704701343240926]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.16370158422923986, 0.46842943612615484, 0.2704701343240926]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]

Gen: 7
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]

Gen: 8
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 9
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.18356441059519052, 0.4643517043644473, 0.29158330951700484]

Gen: 10
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
     [0.17971639561549305, 0.46842943612615484, 0.2378536724778508]
     [0.16959247648902823, 0.46842943612615484, 0.28190197199199774]
     [0.17574214723022868, 0.46842943612615484, 0.22088453843955416]
