Gen: 2
     [0.16344863190500775, 0.7464479133482, 0.35327950843098027]
     [0.15067661644842853, 1.0, 0.3780365818805373]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.14788254251341498, 1.0, 0.5709131180337239]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.20256879585738646, 0.7423701815864925, 0.27911546156044587]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.2212793917491904, 0.7892003822873527, 0.27239925693055156]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]

Gen: 8
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.14788254251341498, 1.0, 0.5709131180337239]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.20256879585738646, 0.7423701815864925, 0.27911546156044587]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.2212793917491904, 0.7892003822873527, 0.27239925693055156]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]

Gen: 9
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.20256879585738646, 0.7423701815864925, 0.27911546156044587]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.2212793917491904, 0.7892003822873527, 0.27239925693055156]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]

Gen: 10
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]

Gen: 11
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]

Gen: 12
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]

Gen: 13
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]

Gen: 14
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1785672940035356, 0.7423701815864925, 0.2527150614461275]

Gen: 15
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1785672940035356, 0.7423701815864925, 0.2527150614461275]

Gen: 16
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.24312823641682701, 0.5111819050653075, 0.2468205201486139]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.1434364293424696, 1.0, 0.526864818519577]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1785672940035356, 0.7423701815864925, 0.2527150614461275]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 17
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.16638663350072747, 0.7464479133482, 0.2838668190911689]
     [0.1661425822499648, 0.7464479133482, 0.3036224635610174]
     [0.24312823641682701, 0.5111819050653075, 0.2468205201486139]
     [0.15984105380078534, 0.7423701815864925, 0.4386967705058588]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.2134853960357316, 0.7219815227779548, 0.24746356101743355]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.1785579074169678, 0.7219815227779548, 0.27193483852529293]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.16552619639867963, 0.7219815227779548, 0.4256930551586168]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.17780072276716571, 0.7464479133482, 0.2816161760503001]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1785672940035356, 0.7423701815864925, 0.2527150614461275]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 18
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 19
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 20
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 21
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 22
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 23
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 24
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 25
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 26
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 27
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 28
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 29
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 30
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 31
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 32
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 33
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 34
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.14500086043710206, 0.7219815227779548, 0.4672049156901972]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 35
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.14500086043710206, 0.7219815227779548, 0.4672049156901972]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.22932682529997966, 0.7423701815864925, 0.24156901971991998]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 36
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.14500086043710206, 0.7219815227779548, 0.4672049156901972]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.15132741978379563, 0.7464479133482, 0.3208416690482995]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
     [0.14344268706684815, 1.0, 0.48706773363818234]
     [0.1847593122760908, 0.7464479133482, 0.23503143755358674]

Gen: 37
     [0.1574662473991333, 0.7464479133482, 0.2955130037153472]
     [0.14500086043710206, 0.7219815227779548, 0.4672049156901972]
     [0.1906290577431517, 0.46842943612615484, 0.241747642183481]
     [0.17145539024733655, 0.4643517043644473, 0.31373249499857103]
     [0.15971277045102547, 0.4888180949346926, 0.24574878536724779]
     [0.17156490042396083, 0.46842943612615484, 0.28315232923692485]
     [0.19086685126953584, 0.4643517043644473, 0.2878322377822235]
     [0.14131506077814804, 1.0, 0.5097170620177194]
     [0.16653056116143364, 0.46842943612615484, 0.28415261503286654]
     [0.14964096306378186, 0.7464479133482, 0.3351671906258931]
     [0.2146524616323274, 0.5356482956355527, 0.2152043440983138]
     [0.14460662380125466, 0.7464479133482, 0.38996856244641326]
     [0.15132741978379563, 0.7464479133482, 0.3208416690482995]
     [0.21016880211511085, 0.4643517043644473, 0.28665332952272077]
