0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457     
0.1792577220994681, 0.6621980943939729, 0.08860371080032457
