0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778     
0.11910760069935147, 0.5563510968313761, 0.09084028284453778
