0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909     
0.12555045696773737, 0.7829049412807445, 0.16519948449741909
