0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679     
0.13907344952238626, 0.6277836250830933, 0.06907461831670679
