0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789     
0.12115152293788559, 0.5586084644360736, 0.09496566725535789
