0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594     
0.1529115755808768, 0.5932860624861511, 0.10822144790764594
