0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646     
0.12447148545862119, 0.5017449590073122, 0.08987201080100646
