0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733     
0.1758367971768367, 0.5587331043651673, 0.11539484361042733
