0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193     
0.09999121494292505, 0.784525260358963, 0.1585238624508193
