0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154     
0.15485735747995494, 0.5947263461112342, 0.10706224898229154
