0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026     
0.13059672881036616, 0.5763904276534456, 0.11686088931014026
