0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362     
0.11323934663393839, 0.48239807223576336, 0.07636393391202362
