0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513     
0.13211100859056707, 0.5757118324839353, 0.09346552746960513
