Gen: 2
     [0.14655736356737803, 0.6931515957446809, 0.3661900243968555]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 41
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 42
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 43
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]

Gen: 44
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
     [0.1473984441877591, 0.38248005319148937, 0.22885605855245325]
