Gen: 1
     [0.146793667170247, 0.38248005319148937, 0.3678164814312822]

Gen: 9
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.1761794219880369, 0.4954122340425532, 0.24078341013824886]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.16522347912598107, 0.6893284574468085, 0.32613851992409865]
     [0.17820602576857414, 0.49158909574468085, 0.2652819192193006]
     [0.17284473758551655, 0.4954122340425532, 0.35463540254811604]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.1710330766301878, 0.6893284574468085, 0.30526565464895633]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.146793667170247, 0.38248005319148937, 0.3678164814312822]

Gen: 10
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.1761794219880369, 0.4954122340425532, 0.24078341013824886]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.16522347912598107, 0.6893284574468085, 0.32613851992409865]
     [0.17820602576857414, 0.49158909574468085, 0.2652819192193006]
     [0.17284473758551655, 0.4954122340425532, 0.35463540254811604]
     [0.17543633393517324, 0.5084109042553191, 0.32075088099756033]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.1710330766301878, 0.6893284574468085, 0.30526565464895633]
     [0.1446626625888942, 0.8022606382978723, 0.32989970181621037]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.146793667170247, 0.38248005319148937, 0.3678164814312822]

Gen: 11
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1761794219880369, 0.4954122340425532, 0.24078341013824886]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.17820602576857414, 0.49158909574468085, 0.2652819192193006]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 12
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 13
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 14
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 15
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.16426544824790892, 0.8022606382978723, 0.2649430740037951]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 16
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 17
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 18
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 19
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 20
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 21
     [0.1374712897797757, 0.38248005319148937, 0.3947207915424234]
     [0.12516427773069505, 0.6893284574468085, 0.307197072377338]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.12353685348268789, 0.6893284574468085, 0.40515722417999456]
     [0.13053784836090743, 0.5045877659574468, 0.3426402819192193]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.13005883292187134, 0.5045877659574468, 0.3709338574139333]
     [0.1376063966984782, 0.38248005319148937, 0.28852670100298183]

Gen: 22
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 23
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 24
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 25
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 26
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 27
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 28
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 29
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 30
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 31
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 32
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 33
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 34
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 35
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 36
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 37
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 38
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 39
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 40
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]

Gen: 41
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 42
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 43
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 44
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 45
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 46
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 47
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 48
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 49
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 50
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 51
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 52
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 53
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 54
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 55
     [0.18061338541090927, 0.49158909574468085, 0.22190973163458932]
     [0.1378213395236867, 0.38248005319148937, 0.25376118189211166]
     [0.1425009518896545, 0.49158909574468085, 0.24420574681485496]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.16636574671137477, 0.38248005319148937, 0.23498915695310382]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.15952442364616726, 0.38248005319148937, 0.24390078612089997]

Gen: 56
