0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916     
0.11274333053855276, 0.4364032455529683, 0.046304854042634916
