0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771     
0.11589288894874257, 0.44530331036800536, 0.04649990397541771
