0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586     
0.12602405469633118, 0.4428727464771827, 0.046905007681966586
