0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596     
0.11572972217067773, 0.49145401733202104, 0.050145837334357596
