0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536     
0.1279379242896496, 0.4736118779556857, 0.050646965623199536
