0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917     
0.12623973135352815, 0.40382768802362146, 0.04236784616861917
