0.1014767722566898, 0.73352017668099, 0.07116021701555598     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292     
0.10041809310460127, 0.7737175024605708, 0.07586842231611292
