0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838     
0.155568015877498, 0.45483952276928247, 0.04625684175148838
