Gen: 2
     [0.12892444114559662, 0.5227872866505029, 0.055403183214903014]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 7
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 8
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 9
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 10
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 11
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 12
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]

Gen: 13
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 14
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 15
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 16
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 17
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 18
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.1354293566977816, 0.43525097822694864, 0.04386222873055502]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 19
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 20
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 21
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 22
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 23
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 24
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 25
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 26
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 27
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 28
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 29
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 30
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 31
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 32
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 33
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 34
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 35
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 36
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 37
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 38
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 39
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 40
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 41
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 42
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

Gen: 43
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]
     [0.13646024664266038, 0.4215257939842043, 0.04544963510658729]

