0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214     
0.13215605701628177, 0.4380296228725064, 0.04129657192241214
