0.09825949920262904, 0.8182478334973714, 0.0796013779527559     
0.09825949920262904, 0.8182478334973714, 0.0796013779527559     
0.09825949920262904, 0.8182478334973714, 0.0796013779527559     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184     
0.09754818514066269, 0.8182478334973714, 0.0799044555406184
