0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193     
0.11820385803838676, 0.46981299661521475, 0.04497851449971193
