0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622     
0.13756733280085626, 0.43903785678277363, 0.04343011811023622
