0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336     
0.11572129231811844, 0.4437309455793744, 0.039301061071634336
