0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013     
0.22107458912768646, 0.5651608526036072, 0.19682173072578013
