0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626     
0.21432785503581964, 0.4930457398088992, 0.19805186654281626
