0.22168442598278248, 0.4930457398088992, 0.22885547159390454     
0.23202697008006742, 0.4930457398088992, 0.20470464187984835     
0.23202697008006742, 0.4930457398088992, 0.20470464187984835     
0.22168442598278248, 0.4930457398088992, 0.22885547159390454     
0.23202697008006742, 0.4930457398088992, 0.20470464187984835     
0.22168442598278248, 0.4930457398088992, 0.22885547159390454     
0.23202697008006742, 0.4930457398088992, 0.20470464187984835     
0.22168442598278248, 0.4930457398088992, 0.22885547159390454     
0.22168442598278248, 0.4930457398088992, 0.22885547159390454     
0.22168442598278248, 0.4930457398088992, 0.22885547159390454
