0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302     
0.23888537715971345, 0.4930457398088992, 0.17490522933246302
