0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145     
0.20571007163927518, 0.4930457398088992, 0.19303090402430145
