0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954     
0.22881825296490277, 0.4930457398088992, 0.18559987949689954
