0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508     
0.22881825296490277, 0.5473794312206706, 0.16965832350061508
