0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145     
0.19672506170609838, 0.4930457398088992, 0.19303090402430145
