0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618     
0.2217506471615195, 0.4930457398088992, 0.21667963748650618
