0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439     
0.23823972066702787, 0.5473794312206706, 0.16009338990284439
