0.23277346336764795, 0.4930457398088992, 0.20493058519318152     
0.22681957738847752, 0.4930457398088992, 0.22333241282353827     
0.22681957738847752, 0.4930457398088992, 0.22333241282353827     
0.23277346336764795, 0.4930457398088992, 0.20493058519318152     
0.21166696767202456, 0.4930457398088992, 0.23194336354279116     
0.23277346336764795, 0.4930457398088992, 0.20493058519318152     
0.23277346336764795, 0.4930457398088992, 0.20493058519318152     
0.22681957738847752, 0.4930457398088992, 0.22333241282353827     
0.21166696767202456, 0.4930457398088992, 0.23194336354279116     
0.21166696767202456, 0.4930457398088992, 0.23194336354279116
