0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584     
0.2648293299620733, 0.8218748233165601, 0.17161649888283584
