0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554     
0.1818854975618566, 0.7675411319047888, 0.2902116335701554
