0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227     
0.20900608030822948, 0.4930457398088992, 0.19245349333467227
