0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506     
0.1198611134185038, 0.4166564483449238, 0.041394382125500506
