0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474     
0.12700978519096906, 0.45709180724157866, 0.045759085490723474
