0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056     
0.07863378009070822, 0.832536304237392, 0.07891310327964056
