0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247     
0.11592627049656937, 0.43357215011006595, 0.04175199437601247
