0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025     
0.11245448934133664, 0.46178639620228773, 0.049191551792646025
