0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961     
0.12901209442958483, 0.325333847168941, 0.03403429409786961
