0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.09020279638956229, 0.6973216318951775, 0.06903750343857933     
0.08954350684784457, 0.6929657073122311, 0.07065439985328728
