0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09546292758294153, 0.9139967651712883, 0.09124614114986093     
0.09495622414566478, 0.8590046770718377, 0.08752024941162087     
0.09495622414566478, 0.8590046770718377, 0.08752024941162087     
0.09495622414566478, 0.8590046770718377, 0.08752024941162087
