0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576     
0.12762364394530926, 0.4266470474889204, 0.045511507778830576
