0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646     
0.10842897653573313, 0.43366557476600043, 0.04187119845951646
