0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814     
0.10411821141993255, 0.3575887096303303, 0.032713879634440814
